sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.72614860534668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.830151557922363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.778732299804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.904834747314453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.772958755493164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.118183135986328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.926203727722168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.908843994140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.441343307495117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.720988273620605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.94966983795166
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.188228607177734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.697772979736328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.050344467163086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.4111328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.713031768798828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.77992057800293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.911755561828613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.305440902709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.655555725097656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.96364974975586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.253138542175293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.960409164428711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.44768238067627
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.98912239074707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.339864730834961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.958052635192871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.485507011413574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.807191848754883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.835042953491211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.224595069885254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.046260833740234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.569493293762207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.74662971496582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.839035034179688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.876338005065918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.864468574523926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.480081558227539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.601777076721191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.617889404296875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.541687965393066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.768733024597168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.598271369934082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.535015106201172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.127148628234863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.35741901397705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.703064918518066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.063937187194824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.539527893066406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.916866302490234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.996040344238281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.212003707885742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.163389205932617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.666753768920898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.973005294799805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.547313690185547
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.677123069763184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.773436546325684
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.002433776855469
