sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.006471633911133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.777688980102539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.99278736114502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.229353904724121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.217290878295898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.025979995727539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.18966293334961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.245400428771973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.978157997131348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.203536987304688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.649062156677246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.985981941223145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.223960876464844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.696878433227539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.246171951293945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.114972114562988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.042556762695312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.182865142822266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.204288482666016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.252802848815918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.213859558105469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.124881744384766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.893162727355957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.304339408874512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.230804443359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.044776916503906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.0811767578125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.283647537231445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.20839786529541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.337234497070312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.25050163269043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.162524223327637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.276885032653809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.244026184082031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.163816452026367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.009467124938965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.224796295166016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.277312278747559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.217353820800781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.144777297973633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.180961608886719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.123015403747559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.25544261932373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.183271408081055
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.208292961120605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.07991886138916
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.111291885375977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.387798309326172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.148588180541992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.247501373291016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.25676441192627
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.970809936523438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.231834411621094
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.252472877502441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.234498977661133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.008880615234375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.023365020751953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.019859313964844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.046439170837402
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.928980827331543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.05125617980957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.270243644714355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.189936637878418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.022194862365723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.245342254638672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.238356590270996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.29268741607666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.933688163757324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.196677207946777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.941044807434082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.53682804107666
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.579551696777344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.23415470123291
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.09722900390625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.972249984741211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.972867965698242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.619064331054688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.24227523803711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.17288875579834
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.88757038116455
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.188672065734863
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.668278694152832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.037179946899414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.578802108764648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.753006935119629
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.158714294433594
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.949301719665527
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.0872802734375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.003815650939941
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.206730842590332
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.236990928649902
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.697402954101562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.17801284790039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.577811241149902
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.220531463623047
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.126324653625488
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.140433311462402
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.186240196228027
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.053863525390625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.786643028259277
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.702183723449707
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.711222648620605
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.310386657714844
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.013287544250488
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.321008682250977
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.08898639678955
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.974968910217285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.901764869689941
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.253852844238281
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.216064453125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.951679229736328
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.975004196166992
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.996330261230469
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.078459739685059
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.048853874206543
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.050251007080078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.9909086227417
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.253662109375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.224405288696289
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.94167709350586
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.274283409118652
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.163424491882324
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.071991920471191
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.059795379638672
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.302370071411133
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.002963066101074
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.19627571105957
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.289380073547363
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.214547157287598
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.730656623840332
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.237918853759766
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.233150482177734
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.970837593078613
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.951266288757324
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.470989227294922
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.574195861816406
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.956289291381836
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.468012809753418
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.077329635620117
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.248379707336426
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,9.534656524658203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.950348854064941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.208070755004883
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.814434051513672
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.93605899810791
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.072790145874023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.934426307678223
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.611205101013184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.934052467346191
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.91574478149414
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.094415664672852
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.539105415344238
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.67282485961914
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.998414039611816
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,9.439092636108398
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.891129493713379
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.17123794555664
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,11.092368125915527
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.900191307067871
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.241292953491211
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,11.135136604309082
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.242410659790039
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.23154354095459
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.946331024169922
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.21245002746582
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.737781524658203
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.80589771270752
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.830220222473145
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.077759742736816
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.22403621673584
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.976699829101562
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.672484397888184
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.019917488098145
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.23620891571045
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.0073823928833
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.260013580322266
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.042499542236328
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.09618091583252
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.189163208007812
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.099732398986816
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.333017349243164
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.189043045043945
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.206913948059082
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.041770935058594
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.251754760742188
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.252388000488281
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.950329780578613
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.19847583770752
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.18394947052002
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.04324722290039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.059161186218262
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.842086791992188
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.961864471435547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.993853569030762
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.827248573303223
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.212221145629883
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,11.169210433959961
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.217679977416992
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.024985313415527
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,9.409122467041016
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.283960342407227
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.969072341918945
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.631878852844238
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,11.234404563903809
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.200244903564453
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.89087200164795
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.99496078491211
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.993701934814453
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.292046546936035
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.268531799316406
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.980253219604492
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.09138011932373
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,11.242744445800781
