sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.464719772338867
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.396485328674316
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.50833797454834
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.328789710998535
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.450644493103027
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.473154067993164
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.288738250732422
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.330360412597656
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.380444526672363
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.408102989196777
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.355727195739746
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.35773754119873
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.379253387451172
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.302133560180664
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.464705467224121
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.316509246826172
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.356731414794922
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.505439758300781
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.473172187805176
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.380127906799316
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.473172187805176
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.396841049194336
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.740633964538574
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.288719177246094
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.450690269470215
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.396407127380371
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.30727481842041
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.378913879394531
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.486513137817383
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.450702667236328
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.451980590820312
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.484085083007812
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.652268409729004
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.486430168151855
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.350027084350586
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.380454063415527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.485411643981934
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.29784870147705
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.397241592407227
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.485785484313965
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.385379791259766
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.477017402648926
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.477065086364746
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.463424682617188
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.464874267578125
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.30142879486084
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.415685653686523
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.51373291015625
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.33062744140625
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.41507339477539
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.298032760620117
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.302139282226562
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.288308143615723
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.28670883178711
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.315847396850586
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.288113594055176
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.355727195739746
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.317014694213867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.287832260131836
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.288719177246094
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.381982803344727
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.380433082580566
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.378731727600098
