sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.049798965454102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.053342819213867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.033267974853516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.114863395690918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.117701530456543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.051767349243164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.117132186889648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.10001277923584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.027397155761719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.031959533691406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.095246315002441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.094220161437988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.117398262023926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.034509658813477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.11813735961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.100015640258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.867403030395508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.0442476272583
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.107892036437988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.115629196166992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.096439361572266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.030119895935059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.027497291564941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.113605499267578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.117613792419434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.029858589172363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.877965927124023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.118467330932617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.11864185333252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.050577163696289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.049324035644531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.117175102233887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.034143447875977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.041170120239258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.877943992614746
