sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.008434295654297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.025506019592285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.061220169067383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.222311973571777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.0958833694458
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.084844589233398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.096205711364746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.267080307006836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.258633613586426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.2554292678833
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.061220169067383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.998766899108887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.46439266204834
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.240434646606445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.081674575805664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.975433349609375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.47350788116455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.080228805541992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.09511661529541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.093295097351074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.08272933959961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.99853229522705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.00925350189209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.579161643981934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.221080780029297
