sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.045775413513184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.82202434539795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.637927055358887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.829545021057129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.65597915649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.34736156463623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.176734924316406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.128480911254883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.189550399780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.446622848510742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.074371337890625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.823592185974121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.525336265563965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.477855682373047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.435441970825195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,12.305152893066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.898259162902832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.588966369628906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.1021089553833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.324517250061035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.142358779907227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.642302513122559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.879647254943848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.781654357910156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.307637214660645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.64964485168457
