sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.917326927185059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.76384449005127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.842023849487305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.79690170288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.352456092834473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.077593803405762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.67410659790039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.531158447265625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.95008373260498
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.222589492797852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.04055404663086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.456801414489746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.209012985229492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.928098678588867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.649215698242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.37429428100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.156357765197754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.113584518432617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.63106918334961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.983001708984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.991070747375488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.327624320983887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.638507843017578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.70283317565918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.59144401550293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.626187324523926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.810919761657715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.618102073669434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.608908653259277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.31323528289795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.890103340148926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.480896949768066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.185230255126953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.708223342895508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.93867301940918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.011895179748535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.570642471313477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.87221622467041
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.930276870727539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.621825218200684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.036701202392578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.683415412902832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.927850723266602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.86003303527832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.946832656860352
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.182103157043457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.492155075073242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.934950828552246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.391515731811523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.389277458190918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.333741188049316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.258504867553711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.638527870178223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.08992862701416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.170839309692383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.105319023132324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.57103157043457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.595596313476562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.194954872131348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.594791412353516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.287577629089355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.974099159240723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.30880355834961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.618653297424316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.025615692138672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.901771545410156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.801177024841309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.139368057250977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.173271179199219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.06216049194336
