sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.915635108947754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.91415786743164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.917312622070312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.019264221191406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.948162078857422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.92726993560791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.148256301879883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.88828182220459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.917478561401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.918526649475098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.922994613647461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.922924041748047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.952102661132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.918255805969238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.965635299682617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.882670402526855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.934308052062988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.915582656860352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.933449745178223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.988121032714844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.922290802001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.917548179626465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.91747760772705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.953913688659668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.011920928955078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.91746711730957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.932477951049805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.840449333190918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.944784164428711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.914645195007324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.915678024291992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.17371654510498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.918147087097168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.917756080627441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.93502426147461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.918190002441406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.982362747192383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.996526718139648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.918134689331055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.918025970458984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.915090560913086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.913885116577148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.89462661743164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.977149963378906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.41411018371582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.909835815429688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.135992050170898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.917478561401367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.924849510192871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.087406158447266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.940237998962402
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.93122386932373
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.923319816589355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.946972846984863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.969913482666016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.930577278137207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.919167518615723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.917457580566406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.918303489685059
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.922994613647461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.922550201416016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.936822891235352
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.927064895629883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.93438720703125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.922648429870605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.911199569702148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.978574752807617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.917532920837402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.211252212524414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.917478561401367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.919734001159668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.922994613647461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.9938325881958
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.924983978271484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.930349349975586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.91818904876709
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.918190002441406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.91183090209961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.924995422363281
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.93394660949707
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.428962707519531
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.917542457580566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.917730331420898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.915644645690918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.922994613647461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.91062068939209
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.917468070983887
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.925045013427734
