sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.728689193725586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.84874153137207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.526541709899902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.674681663513184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.925074577331543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.248525619506836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.736313819885254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.887242317199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.665655136108398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.077215194702148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.526543617248535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.165549278259277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.936667442321777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.241320610046387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.097481727600098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.606243133544922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.970805168151855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.761507987976074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.962098121643066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.5432710647583
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.716100692749023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.346205711364746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.672002792358398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.070405006408691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.677454948425293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.61233901977539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.394243240356445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.382536888122559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.75471019744873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.469440460205078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.913345336914062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.718304634094238
