sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.7135009765625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.690196990966797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.576101303100586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.816335678100586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.681983947753906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.72933292388916
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.675657272338867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.931315422058105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.829730033874512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.018756866455078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.576101303100586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.021367073059082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.278656005859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.821866035461426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.797212600708008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.648913383483887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.2775239944458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.675074577331543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.677282333374023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.587997436523438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.797874450683594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.186812400817871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.941605567932129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.965896606445312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.816268920898438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.86976432800293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.676931381225586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.675640106201172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.66396427154541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.83447265625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.31261920928955
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.577488899230957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.936686515808105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.816264152526855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.677180290222168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.816879272460938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.666584014892578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.707215309143066
