sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.787930488586426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.780652046203613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.758749961853027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.980598449707031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.300019264221191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.912191390991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.911097526550293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.003214836120605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.02569580078125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.389444351196289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.766688346862793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.236869812011719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.27425765991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.933208465576172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.863689422607422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.819504737854004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.253146171569824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.924187660217285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.746835708618164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.702625274658203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.9983491897583
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.9675931930542
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.36508560180664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.640986442565918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.928156852722168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.282801628112793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.856907844543457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.796440124511719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.257598876953125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.234827041625977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.206085205078125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.860530853271484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.791062355041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.944229125976562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.748102188110352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.998064994812012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.741120338439941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.005385398864746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.15471076965332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.328694343566895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.152992248535156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.229889869689941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.636442184448242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.950197219848633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.213269233703613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.935016632080078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.774984359741211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.011025428771973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.935415267944336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.298914909362793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.081419944763184
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.06966495513916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.920629501342773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.675098419189453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.262053489685059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.045231819152832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.939021110534668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.874991416931152
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.01968002319336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.945642471313477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.301807403564453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.275163650512695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.739766120910645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.726200103759766
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.727519989013672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.845534324645996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.267033576965332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.255064010620117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.466656684875488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.992445945739746
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.910906791687012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.87346076965332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.965670585632324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.024438858032227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.060489654541016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.255431175231934
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.998550415039062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.165702819824219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.766485214233398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.085719108581543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.10963249206543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.840766906738281
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.942292213439941
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.810901641845703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.145198822021484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.812444686889648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.724945068359375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.27131175994873
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.930278778076172
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.956850051879883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.96306037902832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.182531356811523
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.964019775390625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.08293342590332
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.141281127929688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.841551780700684
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.979398727416992
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.453883171081543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.964019775390625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.621541976928711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.23717212677002
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.910284996032715
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.983553886413574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.918624877929688
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.83017349243164
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.209623336791992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.773377418518066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.832682609558105
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.003251075744629
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.912075996398926
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.84907341003418
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.613859176635742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.8952054977417
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.800131797790527
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.076224327087402
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.281128883361816
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.99661636352539
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.20814323425293
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.895106315612793
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,12.076532363891602
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.962389945983887
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.778987884521484
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.822277069091797
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.858304023742676
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.548328399658203
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.901342391967773
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.692305564880371
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,11.129645347595215
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.733004570007324
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.965734481811523
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.901769638061523
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,11.006590843200684
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.875462532043457
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.679425239562988
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.811519622802734
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.931448936462402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.526200294494629
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.746336936950684
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.854565620422363
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.964019775390625
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.962875366210938
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.055414199829102
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.031417846679688
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.799515724182129
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.973577499389648
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.920243263244629
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.72411823272705
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,11.04700756072998
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.014166831970215
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.568320274353027
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.27526569366455
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.058959007263184
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.772750854492188
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.865727424621582
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.94020938873291
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.976579666137695
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.898571014404297
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.979209899902344
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.220918655395508
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.986871719360352
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.019808769226074
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.888797760009766
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.207855224609375
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.288518905639648
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.039752960205078
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.206923484802246
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.404557228088379
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.011255264282227
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.08034896850586
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.367380142211914
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.03309154510498
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.98156452178955
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.964103698730469
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.212677955627441
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.475971221923828
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.392134666442871
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.179628372192383
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.910733222961426
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.967106819152832
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.836294174194336
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.231884956359863
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.770950317382812
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.968660354614258
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,11.101433753967285
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.84317684173584
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.764962196350098
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.841034889221191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.720824241638184
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.252903938293457
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.951112747192383
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.175048828125
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.922579765319824
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.875226020812988
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.127212524414062
