sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.062475204467773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.439163208007812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.917021751403809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,9.832473754882812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.018073081970215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.12016487121582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.179258346557617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.937920570373535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.068586349487305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,9.651721954345703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.810054779052734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.016226768493652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.887742042541504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.517282485961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.775111198425293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.984968185424805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.82813549041748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.691666603088379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.582693099975586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.434101104736328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.706062316894531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.595212936401367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.775840759277344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,9.824625015258789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.70125961303711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.891510009765625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.446709632873535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.943838119506836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.790765762329102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.489700317382812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.840860366821289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.386541366577148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,12.270513534545898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.645956039428711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.609511375427246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.671760559082031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.563326835632324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.107518196105957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.887345314025879
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.091983795166016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,9.36485767364502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.907079696655273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.468920707702637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.825014114379883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.610434532165527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.87181568145752
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.719109535217285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.809518814086914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.629593849182129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.329497337341309
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.69262409210205
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.471677780151367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.769805908203125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.065200805664062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.815021514892578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.6101713180542
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.10280704498291
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.300813674926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.045774459838867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.773924827575684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.912540435791016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.647043228149414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.745524406433105
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.3856201171875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.479996681213379
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.089138984680176
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.734294891357422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.095559120178223
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,9.740155220031738
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.463611602783203
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.14720630645752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.706384658813477
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.409781455993652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.210817337036133
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.237443923950195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.213537216186523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,11.007308006286621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.812568664550781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.749617576599121
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.656848907470703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.026229858398438
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.738523483276367
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.539422035217285
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.56490707397461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.812339782714844
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.97994327545166
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.083194732666016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.139250755310059
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.733807563781738
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.531866073608398
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.478769302368164
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.41894245147705
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.430805206298828
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.226783752441406
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.847471237182617
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.070831298828125
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.592659950256348
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.091102600097656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.438972473144531
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.810063362121582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.841578483581543
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.092774391174316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.081860542297363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.041786193847656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.978774070739746
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.78689956665039
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.88912582397461
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.769343376159668
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.610871315002441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.446022987365723
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.730605125427246
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.223845481872559
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.49316120147705
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,12.527300834655762
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.002202987670898
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.973478317260742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.626883506774902
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.62795352935791
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.051949501037598
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.127490997314453
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.084253311157227
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.0660400390625
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.440094947814941
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.516948699951172
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.37043285369873
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.97623062133789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.987051010131836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.401251792907715
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,12.083353042602539
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.428766250610352
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.347249031066895
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.347527503967285
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.193171501159668
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,11.994595527648926
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.026159286499023
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.305425643920898
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.871635437011719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.219110488891602
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.424093246459961
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.049603462219238
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.00829792022705
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.1156005859375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.033068656921387
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.396596908569336
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.118815422058105
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,12.432641983032227
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.381974220275879
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.73102855682373
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.076839447021484
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.892807960510254
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.774317741394043
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.986434936523438
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.834966659545898
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.45069694519043
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.940566062927246
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.914151191711426
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.930046081542969
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.862895965576172
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.321940422058105
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.704198837280273
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.836042404174805
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.574897766113281
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.700216293334961
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,9.929988861083984
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.3888578414917
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.702535629272461
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.839692115783691
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.652185440063477
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.701600074768066
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.545920372009277
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.812784194946289
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.709709167480469
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.75157642364502
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.33404541015625
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.777958869934082
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.074898719787598
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.490540504455566
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.569175720214844
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.069762229919434
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.307255744934082
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.432157516479492
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.508151054382324
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.560762405395508
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.459596633911133
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.759488105773926
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.600434303283691
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.269514083862305
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.605278968811035
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.594358444213867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.908126831054688
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.959548950195312
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.603787422180176
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.359100341796875
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,11.16533088684082
