sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr14:19050000-107289540,13.450238
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr15:29209443-77800000,10.935601
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr14:19050000-107289540,11.211933
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:60000-8636921,13.281828
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr21:43005559-44632664,11.469551
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:60000-8636921,10.279612
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr21:43005559-44632664,9.089129
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr15:29209443-77800000,10.540091
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:60000-8636921,11.451945
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:8686921-32000000,10.026915
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr14:19050000-107289540,9.506662
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr15:29209443-77800000,8.759534
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:60000-8636921,7.892891
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:8686921-32000000,6.4092255
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:8686921-32000000,11.1802025
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr21:43005559-44632664,7.4074345
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr14:19050000-107289540,14.251349
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr15:29209443-77800000,12.18112
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:8686921-32000000,9.924119
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr21:43005559-44632664,9.290471
