sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SE1_WTSI/problems/chr5:49600000-91636128,8.975439071655273
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128,8.974693298339844
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T4H_WTSI/problems/chr5:49600000-91636128,8.979551315307617
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,8.977009773254395
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U77_WTSI/problems/chr5:49600000-91636128,8.975245475769043
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,8.979427337646484
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr5:49600000-91636128,8.984642028808594
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128,8.881505966186523
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,11.271478652954102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,8.989120483398438
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,8.973823547363281
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,9.869483947753906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,9.054802894592285
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128,10.06979751586914
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,8.881462097167969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr2:16329724-21153113,8.997591018676758
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr3:66270270-90504854,8.973671913146973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854,8.973702430725098
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr5:49600000-91636128,8.98473072052002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr5:49600000-91636128,8.979318618774414
