sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.021747589111328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.010883331298828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.02820587158203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.010334014892578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.01945686340332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.020748138427734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02683448791504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.022615432739258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02728271484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.024141311645508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02692413330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.020570755004883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.014965057373047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027925491333008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.029010772705078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.028982162475586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.026195526123047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.02079963684082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.028249740600586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027952194213867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.029052734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0181884765625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.028730392456055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.02642250061035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.019330978393555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02033805847168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.01666831970215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.01332664489746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.018638610839844
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02046775817871
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027673721313477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.022615432739258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.020200729370117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.02834701538086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.02443504333496
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.025453567504883
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.026756286621094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.024982452392578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.024991989135742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.019865036010742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.02454948425293
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.024751663208008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.023609161376953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.020307540893555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.022459030151367
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.027936935424805
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.02847671508789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02461814880371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.024179458618164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.027616500854492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.02798080444336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.022581100463867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.026838302612305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.024246215820312
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.02345085144043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.028560638427734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.024438858032227
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.02364730834961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.028287887573242
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.026878356933594
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.025800704956055
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.015872955322266
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.020753860473633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.025331497192383
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.024066925048828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.022602081298828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.028867721557617
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.020723342895508
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.029237747192383
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.026077270507812
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.029125213623047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.0250301361084
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.027231216430664
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.029212951660156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.02511978149414
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.020366668701172
