sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.055648803710938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.053565979003906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.0574951171875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.050024032592773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.053482055664062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.050331115722656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.056488037109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05518341064453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.056659698486328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.054058074951172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.056575775146484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.055240631103516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05459213256836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.057437896728516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.058349609375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.058130264282227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05580711364746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.055522918701172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.057466506958008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.057430267333984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.058879852294922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.049938201904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.057905197143555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05571746826172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.050628662109375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.05315589904785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.054515838623047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.047691345214844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.050926208496094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.054000854492188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.056793212890625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05239486694336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.054912567138672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.057491302490234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.05551528930664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05563735961914
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.056289672851562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.05584716796875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.055755615234375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.055381774902344
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.056453704833984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.055286407470703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.052534103393555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.053543090820312
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.05533218383789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.057035446166992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.05759048461914
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.055057525634766
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.05524253845215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.05678939819336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.05719757080078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.05523681640625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.056243896484375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.056686401367188
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.05386734008789
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.057716369628906
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.055191040039062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.053985595703125
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.05738067626953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05599594116211
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.055538177490234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.053817749023438
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.05440330505371
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.056358337402344
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.054485321044922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.05573272705078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.05799674987793
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.054061889648438
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.058494567871094
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.055736541748047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.05831527709961
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.056045532226562
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.056594848632812
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.058448791503906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.05453109741211
