sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02690315246582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.026540756225586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027191162109375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026309967041016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02660369873047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0264892578125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02703285217285
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.02681541442871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02704620361328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026779174804688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02705955505371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.026779174804688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02662467956543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027175903320312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02727508544922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027265548706055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027008056640625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.026826858520508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.02716827392578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027164459228516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027311325073242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02641487121582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027233123779297
