sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.091991424560547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.204051971435547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.348155975341797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.385257720947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.411128997802734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.046497344970703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.41158103942871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.41485023498535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.046676635742188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.419723510742188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.307720184326172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.378326416015625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.27169418334961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.36846923828125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.402023315429688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.43240737915039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.245136260986328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.19593048095703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.247589111328125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.637103080749512
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.387582778930664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.01653003692627
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.099254608154297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.193431854248047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.050267219543457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.048315048217773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,12.87448501586914
