sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.064437866210938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.06439971923828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.064453125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064311981201172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064411163330078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.064348220825195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064464569091797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.06444549560547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064468383789062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064441680908203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.064476013183594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.064449310302734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.064424514770508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06446075439453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.064393997192383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06441879272461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064464569091797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.064453125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064449310302734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.064456939697266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.064300537109375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064332962036133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.064437866210938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.06446075439453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.064350128173828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.064411163330078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.06438446044922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.064247131347656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.06435775756836
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.064420700073242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.064407348632812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.06442642211914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.064455032348633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.0644474029541
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.064455032348633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.06441879272461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.064468383789062
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.064403533935547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.064430236816406
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.064468383789062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.064464569091797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.064451217651367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.06446647644043
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.064468383789062
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.064468383789062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.064462661743164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.064456939697266
