sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.062312126159668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.80233383178711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.798542022705078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,18.17524528503418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.638144493103027
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,11.457441329956055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.049912452697754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.43288230895996
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.790546417236328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.620750427246094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.48825454711914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.66063117980957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.516056060791016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.020771026611328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.00802230834961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,17.389142990112305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.73285675048828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,13.944415092468262
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.201003074645996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,11.5986909866333
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.684419631958008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.097762107849121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.80091094970703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.404891014099121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,17.00934600830078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.901918411254883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.120879173278809
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,13.75716781616211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.280399322509766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.066177368164062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,18.223447799682617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.327373504638672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.621932983398438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.616291999816895
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.892553329467773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.967769622802734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.815550804138184
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.722335815429688
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.821247100830078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.094222068786621
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,16.736732482910156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,18.1901912689209
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.708900451660156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.636332511901855
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.848520278930664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,12.462082862854004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,13.190679550170898
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.55240249633789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.110429763793945
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.773820877075195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.975784301757812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,17.969358444213867
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,12.561508178710938
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.500755310058594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.12844181060791
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,17.397659301757812
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.359201431274414
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,17.94170379638672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.044869422912598
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.995288848876953
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,18.096965789794922
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,17.991722106933594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.215546607971191
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.579928398132324
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.691558837890625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.961440086364746
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,17.443777084350586
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.814173698425293
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.531437873840332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,17.307859420776367
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,17.42414665222168
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.729768753051758
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.853626251220703
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.35823631286621
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.931856155395508
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,17.725807189941406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,18.299022674560547
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,18.28545379638672
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,17.836721420288086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.949710845947266
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,13.204626083374023
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,18.193944931030273
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,17.988704681396484
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.822949409484863
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,13.097792625427246
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,11.604241371154785
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.685955047607422
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,17.638769149780273
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.901994705200195
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,17.053489685058594
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,17.787128448486328
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,17.22637939453125
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.253823280334473
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,17.42392349243164
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.585005760192871
