sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.775735855102539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.26984691619873
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.205289840698242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.242568016052246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.650842666625977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.778186798095703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.136550903320312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.850603103637695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.167287826538086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.975776672363281
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.127857208251953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.701234817504883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.434561729431152
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.18044090270996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.270721435546875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.26190948486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.082860946655273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.712570190429688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.211894989013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.19072151184082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.286924362182617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.598207473754883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.243854522705078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.104896545410156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.676717758178711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.71411418914795
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.490274429321289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.346932411193848
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.619709968566895
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.709388732910156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.182924270629883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.880979537963867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.682513236999512
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.220569610595703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.993593215942383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.04062843322754
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.115432739257812
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.011478424072266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.996495246887207
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.652365684509277
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.95970344543457
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.985843658447266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.967592239379883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.70399284362793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.824321746826172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.198787689208984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.225759506225586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.983305931091309
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.946287155151367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.175365447998047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.19846534729004
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.846671104431152
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.147254943847656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.923162460327148
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.920022010803223
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.227052688598633
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.965385437011719
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.933144569396973
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.217195510864258
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.137399673461914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.06681251525879
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.457277297973633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.728460311889648
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.005516052246094
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.950572967529297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.834367752075195
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.26362419128418
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.7328462600708
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.269697189331055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.07612419128418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.26383399963379
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.997987747192383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.159753799438477
