sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.500471115112305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.566539764404297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.561361312866211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.55392837524414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.469539642333984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.338565826416016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.48847770690918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.549427032470703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.565271377563477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.546304702758789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.278242111206055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.561229705810547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.566282272338867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.513805389404297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.554241180419922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.483917236328125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.566213607788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.394325256347656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.336715698242188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.309741973876953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.32505989074707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.483779907226562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.293573379516602
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.31106185913086
