sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.2548828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.524721145629883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,18.114824295043945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,18.083147048950195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.852937698364258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.931324005126953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.869766235351562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.558977127075195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.531160354614258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.814489364624023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.522750854492188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.606748580932617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.244993209838867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,18.173620223999023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.2451114654541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.803142547607422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.36959457397461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.423189163208008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.806926727294922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.954330444335938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,17.25678062438965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.9768123626709
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,17.57200813293457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.819395065307617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,17.29132652282715
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.74169158935547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,12.733161926269531
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.270614624023438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.727558135986328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.986736297607422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,18.1882381439209
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.088294982910156
