sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03985595703125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.039766311645508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.039554595947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.039779663085938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03987693786621
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.039854049682617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03968620300293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.039846420288086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.039648056030273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03980827331543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.039670944213867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.039873123168945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.039817810058594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0395450592041
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03928565979004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.039306640625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.039731979370117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03986930847168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.038705825805664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.039579391479492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.039247512817383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03987693786621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.039377212524414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03971290588379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.039873123168945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.039871215820312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03985023498535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.039846420288086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03987693786621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.039873123168945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.039594650268555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.039844512939453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.039875030517578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03945541381836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.039791107177734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.039772033691406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03969383239746
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.039791107177734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.039798736572266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.03987693786621
