sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.983034133911133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.988072395324707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.98910140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.98910140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.98855209350586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.988075256347656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.98910140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.98855209350586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.989099502563477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.988550186157227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.988554000854492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.986542701721191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98910140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98910140991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.988075256347656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.986893653869629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.98975944519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.98975944519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.98855209350586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.988554000854492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.988550186157227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.986218452453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.98764419555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.986885070800781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.98910140991211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989097595214844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.98855209350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.98855209350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.986893653869629
