sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.933976173400879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.940569877624512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.941154479980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.941154479980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.94092082977295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.940581321716309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.941154479980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.94092082977295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.941149711608887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.940910339355469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.940924644470215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.938944816589355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941154479980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.940581321716309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.9393892288208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.941082000732422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941082000732422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.940924644470215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.940910339355469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.938529014587402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.940190315246582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.939358711242676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.941140174865723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.9393892288208
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.941082000732422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.941073417663574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.940146446228027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.94019603729248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.934290885925293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.940916061401367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.938969612121582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.940817832946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.941082000732422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.94017219543457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.941134452819824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.94092082977295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.941117286682129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.941140174865723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.939785957336426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.941178321838379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.941140174865723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.940791130065918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.940184593200684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.941144943237305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.940547943115234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.941154479980469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.94092082977295
