sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.910834312438965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.912710189819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.910834312438965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.913351058959961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.913383483886719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.910855293273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.912209510803223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.913384437561035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.910820007324219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.912039756774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.912039756774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.913360595703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.913384437561035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.912055969238281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.910820007324219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.912704467773438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.913355827331543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.912047386169434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.912704467773438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.913284301757812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.908380508422852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.9080810546875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.913375854492188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.910835266113281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.910834312438965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.911588668823242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.910835266113281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.908380508422852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.913272857666016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.913372039794922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.910835266113281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.910834312438965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.912026405334473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.910835266113281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.913092613220215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.913177490234375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.91122055053711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.91205883026123
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.910852432250977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.910819053649902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.912026405334473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.913032531738281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.913274765014648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.908380508422852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.912039756774902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.912714958190918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.91317367553711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.908380508422852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.910857200622559
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.910819053649902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.910848617553711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.912039756774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.912039756774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.912039756774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.912039756774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.908380508422852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.912039756774902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.91328239440918
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.913351058959961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.910819053649902
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.911820411682129
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.910819053649902
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.912704467773438
