sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.020912170410156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.020975112915039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.020980834960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.020980834960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.020978927612305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.020975112915039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.020980834960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.020978927612305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.020980834960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.020978927612305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.020978927612305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.020959854125977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.020980834960938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.020975112915039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.020965576171875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.02098274230957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.02098274230957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.020954132080078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.020971298217773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.020963668823242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.020965576171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.02098274230957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.02096939086914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.020973205566406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.020915985107422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.02096176147461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.02096939086914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.02098274230957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.020971298217773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.020978927612305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.020980834960938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.02096939086914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.02098274230957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.020980834960938
