sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.913533210754395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.91380500793457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.913528442382812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.913975715637207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.913995742797852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.913639068603516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.91405963897705
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.913993835449219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.913440704345703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.913509368896484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.913680076599121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.914015769958496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.913440704345703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.91398811340332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.91380500793457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.913446426391602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.913490295410156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.913773536682129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.913997650146484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.913734436035156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.913444519042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.913440704345703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.913804054260254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.91403579711914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.91345500946045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.91321086883545
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.914052963256836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.914007186889648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.91356372833252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.913532257080078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.914094924926758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.913453102111816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.91356086730957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.913154602050781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.91344165802002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.914054870605469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.9139404296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.913556098937988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.91352653503418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.913612365722656
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.913551330566406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.91391658782959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.91405963897705
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.914068222045898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.913779258728027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.913627624511719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.913440704345703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.913610458374023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.91398811340332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.914002418518066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.91319465637207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.913681983947754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.913885116577148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.91402530670166
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.913167953491211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.913654327392578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.913461685180664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.913604736328125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.913674354553223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.913698196411133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.913139343261719
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.913701057434082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.914021492004395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.913984298706055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.913472175598145
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.914054870605469
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.913765907287598
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.913670539855957
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.913546562194824
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.913127899169922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.913443565368652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.9138822555542
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.913902282714844
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.913124084472656
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.914054870605469
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.913442611694336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.913495063781738
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.91352653503418
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.913680076599121
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.913631439208984
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.91345500946045
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.91364860534668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.913684844970703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.91392707824707
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.913891792297363
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.913610458374023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.913461685180664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.913844108581543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.913692474365234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.913924217224121
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.913877487182617
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.91348934173584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.913777351379395
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.913710594177246
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.913854598999023
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.913446426391602
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.913932800292969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.913681983947754
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.913469314575195
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.913576126098633
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.9139404296875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.914016723632812
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.91344928741455
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.913536071777344
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.91373062133789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.913442611694336
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.91352653503418
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.913680076599121
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.913986206054688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.913989067077637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.913450241088867
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.913461685180664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.913507461547852
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.91370964050293
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.91347599029541
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.913818359375
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.913450241088867
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.913687705993652
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.91397476196289
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.913787841796875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.912642478942871
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.91348934173584
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.913850784301758
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.913610458374023
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.913459777832031
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.913503646850586
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.913440704345703
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.913888931274414
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.913802146911621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.912972450256348
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.913495063781738
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.914008140563965
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.912942886352539
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.91348648071289
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.913436889648438
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.913488388061523
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.913046836853027
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.912981033325195
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.913135528564453
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.913620948791504
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.913246154785156
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.913673400878906
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.913917541503906
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.912982940673828
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.913193702697754
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.914068222045898
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.913698196411133
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.913679122924805
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.913858413696289
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.913934707641602
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.913996696472168
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.913448333740234
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.914064407348633
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.913461685180664
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.913867950439453
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.913679122924805
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.913851737976074
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.91344165802002
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.913610458374023
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.91395092010498
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.913457870483398
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.91396713256836
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.9135103225708
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.913681030273438
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.913926124572754
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.913738250732422
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.913896560668945
