sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.059307098388672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.078899383544922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.059307098388672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.093240737915039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.089879035949707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.059751510620117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.099732398986816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.08985424041748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.059024810791016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.071516990661621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.09337043762207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.089853286743164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.072027206420898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.059017181396484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.078788757324219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.093301773071289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.071659088134766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.078798294067383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.094695091247559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.034171104431152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.104122161865234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.089920997619629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.059318542480469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.059307098388672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.101014137268066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.059318542480469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.03415298461914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.094775199890137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.089635848999023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.059314727783203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.059307098388672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.07128620147705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.059313774108887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.083854675292969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.095808982849121
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.101509094238281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.071894645690918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.05968952178955
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.059004783630371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.07128620147705
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.096494674682617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.09455680847168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.034164428710938
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.071516990661621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.079216003417969
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.095703125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.034153938293457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.059839248657227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.059011459350586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.05960464477539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.071513175964355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.071520805358887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.034143447875977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.071521759033203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.094646453857422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.093242645263672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.059011459350586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.10051155090332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.078784942626953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.071513175964355
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.059311866760254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.034143447875977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.07919692993164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.083850860595703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.034143447875977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.10051155090332
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.059019088745117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.059307098388672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.071290969848633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.071294784545898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.083916664123535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.087055206298828
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.07128620147705
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,11.059011459350586
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.086915969848633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.07151985168457
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.087190628051758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.079174041748047
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.059017181396484
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.078788757324219
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.071651458740234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.086919784545898
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.08963394165039
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.059011459350586
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.059486389160156
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.083995819091797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.091858863830566
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.059309005737305
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.071741104125977
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.059307098388672
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.091747283935547
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.089865684509277
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.059024810791016
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.071651458740234
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.059013366699219
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.078903198242188
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.091702461242676
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.07192611694336
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.007806777954102
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.059017181396484
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.0836181640625
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.07128620147705
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.059301376342773
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.08381462097168
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.083459854125977
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.033259391784668
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.059019088745117
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.09730052947998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.033258438110352
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,11.059017181396484
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.059017181396484
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.033285140991211
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.033260345458984
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.034143447875977
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.07128620147705
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,11.058382987976074
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.071304321289062
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.083878517150879
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.033260345458984
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.034164428710938
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.096336364746094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,11.071520805358887
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.071516036987305
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,11.079097747802734
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.083954811096191
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.091778755187988
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.102025985717773
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,11.059011459350586
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.083709716796875
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.071516036987305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.0836181640625
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.059606552124023
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.089706420898438
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.08975601196289
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.059301376342773
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.071516990661621
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.08719253540039
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.07174301147461
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.087057113647461
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.059307098388672
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.091850280761719
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.071513175964355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.094675064086914
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.081829071044922
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.059022903442383
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.101778030395508
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.078784942626953
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.03322982788086
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.059012413024902
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,11.059004783630371
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.083459854125977
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,11.071895599365234
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.091848373413086
