sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.996110916137695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.0028076171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.003820419311523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.003820419311523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.003301620483398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.002813339233398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.003820419311523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.003301620483398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.00381851196289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.0032958984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.003303527832031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.001045227050781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.003820419311523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.002813339233398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.00147819519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.004369735717773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.004369735717773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.003303527832031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.0032958984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.000635147094727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.00234603881836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.001462936401367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.003812789916992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.00147819519043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.004369735717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.004365921020508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.002326965332031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.002347946166992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.996429443359375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.003297805786133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.001056671142578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.003253936767578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.004369735717773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.003299713134766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.002338409423828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.00381088256836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.003803253173828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.003812789916992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.001899719238281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.004091262817383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.003812789916992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.003240585327148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.002342224121094
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.003814697265625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.002798080444336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.003301620483398
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.003820419311523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.003814697265625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.004369735717773
