sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.16334342956543
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,10.201997756958008
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.73824405670166
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.680938720703125
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.002370834350586
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.335874557495117
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.766613006591797
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.535208702087402
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.075389862060547
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.071258544921875
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.013169288635254
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.9446439743042
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.185790061950684
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.842308044433594
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.935115814208984
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.840768814086914
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.348011016845703
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.759605407714844
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.925224304199219
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.16493034362793
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.147072792053223
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.05043888092041
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.405435562133789
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.221050262451172
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.107696533203125
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,8.970664978027344
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.776941299438477
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.524624824523926
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.481283187866211
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.229410171508789
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.65487289428711
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.21830940246582
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.191970825195312
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.593698501586914
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.034753799438477
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.419927597045898
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.838232040405273
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.767316818237305
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,8.713232040405273
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.156357765197754
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.896794319152832
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.426074981689453
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.15306282043457
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.529401779174805
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.507579803466797
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.301982879638672
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,11.299667358398438
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.842811584472656
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,10.105188369750977
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.102827072143555
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,8.789987564086914
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.495065689086914
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.931512832641602
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.758957862854004
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.841938018798828
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.995582580566406
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.638956069946289
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.97091293334961
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.064614295959473
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.118817329406738
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.717061042785645
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.061136245727539
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.195594787597656
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.085468292236328
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.821012496948242
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.041685104370117
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,8.93308162689209
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.003028869628906
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,8.88895034790039
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.47907829284668
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,8.913639068603516
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.38473892211914
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,8.900554656982422
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,8.794319152832031
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.88145923614502
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.19389820098877
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.839081764221191
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.893476486206055
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,9.405628204345703
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.295249938964844
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.937408447265625
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.660770416259766
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.837947845458984
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.87440299987793
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.63481330871582
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.862041473388672
