sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.558418273925781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.558155059814453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558259010314941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.558395385742188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.558220863342285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.557905197143555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.558049201965332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.557840347290039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.558234214782715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.558340072631836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.558418273925781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55804443359375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.558186531066895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.558099746704102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.558330535888672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.558294296264648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.557930946350098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.558135032653809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.558094024658203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.558178901672363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.558317184448242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.558080673217773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.558131217956543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.558088302612305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.558237075805664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.558267593383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.558136940002441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.558126449584961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.558135986328125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.55819034576416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.558424949645996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.557998657226562
