sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.557920455932617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549229621887207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.5512113571167
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.557873725891113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.55102252960205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.541783332824707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.542309761047363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.53880786895752
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.552650451660156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.555305480957031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.557872772216797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.54556655883789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.547849655151367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.54683780670166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.555061340332031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.553953170776367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.541261672973633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.548258781433105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.546594619750977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.549703598022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.554903984069824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.545729637145996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.548254013061523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.547160148620605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551499366760254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.55301570892334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.547667503356934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.54658317565918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.54822826385498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550271987915039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.558577537536621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.54422664642334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.54537582397461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.547962188720703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.557135581970215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.556696891784668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.550010681152344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551834106445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.552857398986816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.560873985290527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.551387786865234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.555509567260742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.55602741241455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.553386688232422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.560169219970703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.561259269714355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.55255126953125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.55499267578125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.549839973449707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.549942970275879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.551785469055176
