sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.549838066101074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549490928649902
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549659729003906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549783706665039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.54958724975586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.549179077148438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.549413681030273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.549121856689453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.549572944641113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.549732208251953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.54984188079834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.549354553222656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549570083618164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.5494384765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.54971981048584
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549670219421387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549234390258789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.549476623535156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.549427032470703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.549528121948242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.549692153930664
