sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.022586822509766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.151477813720703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.227063179016113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.228642463684082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.136388778686523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.118387222290039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.166976928710938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.12493896484375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.231681823730469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.786861419677734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.577640533447266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.458749771118164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.172538757324219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.260990142822266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.123514175415039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.363578796386719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.04609489440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.896424293518066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.133428573608398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.850127220153809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.323390007019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.34988784790039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.76984977722168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.956061363220215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.19080924987793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.25778579711914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.174890518188477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.135228157043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.051701545715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.623126983642578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.111348152160645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.96739673614502
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.227696418762207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.030452728271484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.944320678710938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.115087509155273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.032512664794922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.57265567779541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.644662857055664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.000772476196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.968613624572754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.169784545898438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.16739273071289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.173051834106445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.890684127807617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.075505256652832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.735664367675781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.954490661621094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.86864948272705
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.961081504821777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.769427299499512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.883903503417969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.356721878051758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.1767578125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.056132316589355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.064401626586914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.911686897277832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.620660781860352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.135879516601562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.190258026123047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.198627471923828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.873244285583496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.266374588012695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.583820343017578
