sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.641512870788574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.64149284362793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.641511917114258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.64146614074707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.641471862792969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.641456604003906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.641510009765625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.641511917114258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.641481399536133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.641487121582031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.641485214233398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.641510009765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.641507148742676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.641467094421387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64148998260498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.641485214233398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.641508102416992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.641483306884766
