sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.257280349731445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.101524353027344
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.268150329589844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.456974029541016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.80367660522461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.921292304992676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.034749031066895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.183979988098145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.203765869140625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.611102104187012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.27608871459961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.531628608703613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.17635440826416
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.175835609436035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.341511726379395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,10.07481861114502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.562439918518066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.128320693969727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.669001579284668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.511089324951172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.39546012878418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.934208869934082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.057928085327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.388625144958496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.316015243530273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.969724655151367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.609368324279785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.648279190063477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.597569465637207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.012032508850098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.464061737060547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.810625076293945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.931382179260254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.361698150634766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.14118766784668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.020676612854004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.904125213623047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.644847869873047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.276216506958008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.598067283630371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.9216947555542
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.034441947937012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.496142387390137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.629766464233398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.411547660827637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.305898666381836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.366928100585938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.442835807800293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.598228454589844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.32377815246582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.532057762145996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.90120792388916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.546186447143555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.316149711608887
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.574600219726562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.371822357177734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.357494354248047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.461407661437988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.979992866516113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.862787246704102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.169143676757812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.064567565917969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.399460792541504
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.870742797851562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.2637939453125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,8.527607917785645
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.279228210449219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.018758773803711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,10.169116973876953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.955132484436035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.945592880249023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,8.637332916259766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.696213722229004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.443305015563965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.302505493164062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.882856369018555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.5689058303833
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.250982284545898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.571562767028809
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.983023643493652
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.732004165649414
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.107024192810059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,10.342164993286133
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.821533203125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.53690242767334
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.426758766174316
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.886883735656738
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.46291446685791
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.551766395568848
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.868514060974121
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.247057914733887
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.42578125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.908166885375977
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.48482608795166
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.932311058044434
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.715648651123047
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.255706787109375
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.057299613952637
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.447331428527832
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,10.098007202148438
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,10.133607864379883
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,10.292451858520508
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.227598190307617
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.385091781616211
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.1718111038208
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.124470710754395
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.441844940185547
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.184135437011719
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.398500442504883
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.18106460571289
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.129215240478516
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.39073371887207
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.995165824890137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.044705390930176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.535929679870605
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.127182960510254
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,10.180770874023438
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.308695793151855
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.008557319641113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.061544418334961
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.549942016601562
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.92129898071289
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.605348587036133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.553668022155762
