sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.511039733886719
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.505016326904297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.506406784057617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.511016845703125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.506288528442383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.49958324432373
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.499923706054688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.497347831726074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.507442474365234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.509271621704102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.511007308959961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.50236701965332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.503992080688477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.503290176391602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.509105682373047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.508342742919922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.499184608459473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.50432014465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.503111839294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505352020263672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.508999824523926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.50247573852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.504314422607422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.503528594970703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.506623268127441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.507692337036133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.503884315490723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.503089904785156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.504295349121094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.505760192871094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.511482238769531
