sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.533141136169434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.533493995666504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533456802368164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.533148765563965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533466339111328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.533516883850098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.533506393432617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.533501625061035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.533427238464355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.533326148986816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.5331449508667
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.53351879119873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.533493995666504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.533514022827148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.53333854675293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533385276794434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.533514022827148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.533503532409668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.533514976501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533488273620605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.533346176147461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.533516883850098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.533503532409668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.533512115478516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533456802368164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533417701721191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.53350830078125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.533513069152832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533503532409668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533479690551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.53307819366455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.533520698547363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.53351879119873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.533506393432617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.533210754394531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.533239364624023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.533483505249023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533449172973633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.533422470092773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.53272533416748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533458709716797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.533315658569336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.533286094665527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533405303955078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.532859802246094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.53264045715332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.533430099487305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.533341407775879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.533486366271973
