sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.544257164001465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.53662109375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538378715515137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.544157028198242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.5381441116333
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.530579566955566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.531176567077637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.528288841247559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.53948974609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.54187297821045
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.544217109680176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.533616065979004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.535611152648926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.534660339355469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.541644096374512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.540653228759766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.530207633972168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.535816192626953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.534470558166504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.537031173706055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.541487693786621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.533787727355957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.53581714630127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.534906387329102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.538559913635254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.539839744567871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.535367012023926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.53451156616211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.53580379486084
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.537495613098145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.544829368591309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.532530784606934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.533461570739746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.535577774047852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.543522834777832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.543150901794434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.5372896194458
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.538836479187012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.539721488952637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.546998023986816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.53844928741455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.542040824890137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.542510986328125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.540178298950195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.546319007873535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.547345161437988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.539464950561523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.541571617126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.537138938903809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.537230491638184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.538822174072266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.544654846191406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.540650367736816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.545310974121094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.536890983581543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.5380277633667
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.538505554199219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.541144371032715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.543211936950684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.54212474822998
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.53574275970459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.547019004821777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.535693168640137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.535286903381348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.542398452758789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.533296585083008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.54370403289795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.53600025177002
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.536980628967285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.538378715515137
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.534610748291016
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.535917282104492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.536211967468262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.537017822265625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.5404691696167
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.536179542541504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.546792030334473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.534663200378418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.537322998046875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.527722358703613
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.527693748474121
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.5293550491333
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.539161682128906
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.537430763244629
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.535004615783691
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.5411376953125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.539467811584473
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.540809631347656
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.542628288269043
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.527670860290527
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.546011924743652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.52955436706543
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.53260326385498
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.52807903289795
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.542235374450684
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.544313430786133
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.547533988952637
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.529131889343262
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.525198936462402
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.541481018066406
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.539905548095703
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.542892456054688
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.531675338745117
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.541933059692383
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.546125411987305
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.532380104064941
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.531269073486328
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.526951789855957
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.532989501953125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.546916007995605
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.5318021774292
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.532724380493164
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.540136337280273
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.52919864654541
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.530179023742676
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.531609535217285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.533935546875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.545971870422363
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.53322696685791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.52554988861084
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.52746295928955
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.533949851989746
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.53203296661377
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.531903266906738
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.536116600036621
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.540633201599121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.53062629699707
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.529108047485352
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.537679672241211
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.536898612976074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.533910751342773
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.540544509887695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.540083885192871
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.53831958770752
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.535670280456543
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.543099403381348
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.536107063293457
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.549857139587402
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.542275428771973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.537866592407227
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.529330253601074
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.531865119934082
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.538552284240723
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.545049667358398
