sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.744942665100098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.252809524536133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.223386764526367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.61915397644043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.399433135986328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.124568939208984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.805747985839844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.211257934570312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.218564987182617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.32011604309082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.316038131713867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.286737442016602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.182804107666016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.182411193847656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.256363868713379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.188830375671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.471933364868164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.432052612304688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.270843505859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.517213821411133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.462139129638672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.797658920288086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.683161735534668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.346933364868164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.154090881347656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.661820411682129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.323038101196289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.3616943359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.458600997924805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.751375198364258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.209203720092773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.329448699951172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.233894348144531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.39248275756836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.45866584777832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.373327255249023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.431059837341309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.367406845092773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.69305419921875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.351390838623047
