sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.89614200592041
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.311482429504395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.284293174743652
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.722640037536621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.462397575378418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.201221466064453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.984225273132324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.277088165283203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.284711837768555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.380181312561035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.369953155517578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.33936882019043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.252165794372559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.247652053833008
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.320054054260254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.255640029907227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.544556617736816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.497098922729492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.330349922180176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.594863891601562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.5319185256958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.97142505645752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.80956745147705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.406265258789062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.222005844116211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.778885841369629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.38170051574707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.420358657836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.524491310119629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.904605865478516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.27183723449707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.388602256774902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.294405937194824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.453076362609863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.526869773864746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.432303428649902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.495284080505371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.4295072555542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.823264122009277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.409533500671387
