sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.797341346740723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.274231910705566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.2615327835083
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.466593742370605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.340094566345215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.29596996307373
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.129232406616211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.32374382019043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.499794006347656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.456047058105469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.332806587219238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.282289505004883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.231161117553711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.235037803649902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.344050407409668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.356666564941406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.498204231262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.392471313476562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.292746543884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.584639549255371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.519925117492676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.040979385375977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.749544143676758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.362512588500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.232112884521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.46315860748291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.302693367004395
