sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.591233253479004
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.627700805664062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.674171447753906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.622359275817871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.609771728515625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.62663745880127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.555755615234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.600813865661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.583795547485352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.5853271484375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.608488082885742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.61004638671875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.681317329406738
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714685440063477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.7197904586792
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.74179744720459
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.720908164978027
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.720292091369629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.72622013092041
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.72097396850586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.774131774902344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.63230037689209
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.63721752166748
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.668667793273926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.745668411254883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.78798770904541
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.764269828796387
