sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.106674194335938
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.024399757385254
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.204928398132324
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.609832763671875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.350412368774414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.811026573181152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.747598648071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.834272384643555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.698404312133789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.033851623535156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.489555358886719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.37637710571289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.53537368774414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.367676734924316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.386451721191406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.831499099731445
