sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.370054244995117
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.74465560913086
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.17045783996582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,13.428007125854492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.80989933013916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.278804779052734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.261270523071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.819802284240723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.76512336730957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.842456817626953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.184362411499023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.236170768737793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.687448501586914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.75223445892334
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.897485733032227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.77331256866455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.98478889465332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.099287033081055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.594084739685059
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.896668434143066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.838418960571289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.346390724182129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.243154525756836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.664443016052246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.72846794128418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.796880722045898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.494867324829102
