sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.958803176879883
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.075432777404785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.254204750061035
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.7024507522583
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.308979034423828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.865866661071777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.700216293334961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.84592056274414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.690600395202637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.123841285705566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.498116493225098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.672266006469727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.473156929016113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.635857582092285
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.35998821258545
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.408137321472168
