sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.160126686096191
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.004694938659668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.20022964477539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.727766990661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.100776672363281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.921472549438477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.263712882995605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.198731422424316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.261552810668945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.072893142700195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.920415878295898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.106121063232422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.443934440612793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.094801902770996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.050882339477539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.973173141479492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.049861907958984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.427478790283203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.049803733825684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.049834251403809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.818092346191406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.877405166625977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.763039588928223
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.777226448059082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.885502815246582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.810790061950684
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.939498901367188
