sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.138751983642578
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.268463134765625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.257485389709473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.429330825805664
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.255369186401367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.786022186279297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.642566680908203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.760807991027832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.719499588012695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.247346878051758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.338763236999512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.534257888793945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.324974060058594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.404857635498047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.278520584106445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.29775333404541
