sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.743295669555664
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.03964614868164
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.166668891906738
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.441858291625977
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.216663360595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.362982749938965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.82201099395752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.0184326171875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.419955253601074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.123367309570312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.472784042358398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.23400592803955
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.756179809570312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.071067810058594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.40822982788086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.606006622314453
