sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.437495231628418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.10498809814453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.867439270019531
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.990172386169434
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.649819374084473
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.02794647216797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.668837547302246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.004148483276367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.184345245361328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.051362991333008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.611397743225098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.991660118103027
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.11562728881836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.714147567749023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.983267784118652
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.677355766296387
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.120325088500977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.555967330932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.569342613220215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.660921096801758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.547224998474121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.646241188049316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.461843490600586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.058976173400879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.756587028503418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.069910049438477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.739411354064941
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.776744842529297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.861739158630371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.572461128234863
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.962383270263672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.407977104187012
