sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04547882080078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.01018714904785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.052642822265625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.972614288330078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.942490577697754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.962481498718262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.0364933013916
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033157348632812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04853630065918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.00299644470215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03790283203125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.03934097290039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.868081092834473
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.050758361816406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.055316925048828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.052879333496094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.03917694091797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03857421875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.047176361083984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.05495262145996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.06159210205078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.968647003173828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.051128387451172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03297996520996
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.980305671691895
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.996106147766113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.941694259643555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.907586097717285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.974717140197754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.029956817626953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.040170669555664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.00104522705078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.03590202331543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.04549789428711
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.987696647644043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.036035537719727
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.040449142456055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.054180145263672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.0342960357666
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.016271591186523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.048423767089844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03080177307129
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.00215721130371
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.014066696166992
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.023466110229492
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.04409408569336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.04695701599121
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.023714065551758
