sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.046407699584961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.257646560668945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.53854751586914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,14.24863052368164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.04248809814453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.008520126342773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.281871795654297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.058134078979492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.33610725402832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.91741943359375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.970941543579102
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.9946346282959
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.269529342651367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.555624008178711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.227510452270508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.038419723510742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.81410026550293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.00202751159668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.962993621826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.914464950561523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.957887649536133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.026140213012695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.518117904663086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.292264938354492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.761373519897461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.645088195800781
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.511781692504883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.04438591003418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.61932373046875
