sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.348344802856445
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.941637992858887
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.846141815185547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.93604850769043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.836275100708008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.91455364227295
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.540994644165039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.939830780029297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.953060150146484
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.94748592376709
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.835492134094238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.936052322387695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.940583229064941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.824153900146484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.934568405151367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.827743530273438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.850495338439941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.754358291625977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.794625282287598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.841226577758789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.813438415527344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.593008995056152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.24989128112793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.346009254455566
