sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.640787124633789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.40804100036621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.569459915161133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.67804718017578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.505626678466797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.718149185180664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.912092208862305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.599193572998047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.353036880493164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.685571670532227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.275501251220703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.32608413696289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.474557876586914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.610027313232422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.43854522705078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.554790496826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.625934600830078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.39160919189453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.47815704345703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.541297912597656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.528810501098633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.741397857666016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.302288055419922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.725595474243164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.089046478271484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.685466766357422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.350469589233398
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.519489288330078
