sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027854919433594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02764320373535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027881622314453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.027698516845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.027179718017578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.027677536010742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027841567993164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027833938598633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.026077270507812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.02764892578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027847290039062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.02784538269043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02760887145996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027877807617188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027891159057617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02788543701172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027843475341797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027847290039062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027446746826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.02788734436035
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.02789306640625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02768898010254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027881622314453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027833938598633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.027700424194336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.0253963470459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.027666091918945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.02759552001953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.027711868286133
