sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.031694412231445
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03159523010254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.031705856323242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.031599044799805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03141975402832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.031583786010742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03168487548828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.031679153442383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.031261444091797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03159523010254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.031686782836914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.031686782836914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.031518936157227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.031702041625977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.031709671020508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.031705856323242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.031686782836914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.031686782836914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.031574249267578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.031707763671875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.03171730041504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.031593322753906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.03170394897461
