sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.667792320251465
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.70174217224121
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.145078659057617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.938769340515137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.639912605285645
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.391637802124023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.723613739013672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.950950622558594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.125839233398438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.075098037719727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.624947547912598
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.06831169128418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.905858993530273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.653571128845215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.02581787109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.642840385437012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.171419143676758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.630188941955566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.643603324890137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.925660133361816
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.632110595703125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.253331184387207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.38572883605957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.208163261413574
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.581543922424316
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.705883979797363
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.388775825500488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.7133150100708
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.115158081054688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.644566535949707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.873132705688477
