sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.054556846618652
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.054579734802246
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.054556846618652
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.054601669311523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.054527282714844
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054548263549805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.054549217224121
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.054581642150879
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054540634155273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.054549217224121
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.05454158782959
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.054558753967285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.054488182067871
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.054550170898438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.054614067077637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.05463695526123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.054553985595703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.054490089416504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.054498672485352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.054488182067871
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.054488182067871
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.054499626159668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.054490089416504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.054497718811035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.054630279541016
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.054637908935547
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.054553985595703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.054527282714844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.054579734802246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05461597442627
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.054489135742188
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.054489135742188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.054490089416504
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05439567565918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.054498672485352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.054590225219727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.054497718811035
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05465030670166
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.054579734802246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.054488182067871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.054540634155273
