sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.108792304992676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.1072359085083
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.067761421203613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.38619327545166
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.62320613861084
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.685227394104004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.931386947631836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.166625022888184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.397913932800293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.867321968078613
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.557311058044434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.154166221618652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.695616722106934
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.93089485168457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.566460609436035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.730023384094238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.021185874938965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.148155212402344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.194202423095703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.683109283447266
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.674901008605957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.399041175842285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.047049522399902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.111262321472168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.697428703308105
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.718839645385742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.744162559509277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.99200439453125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.64290714263916
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.13272476196289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.422442436218262
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.766797065734863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.86694049835205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.092878341674805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.8164701461792
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,8.858643531799316
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.392345428466797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.413105964660645
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.713543891906738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.055549621582031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.790373802185059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.718445777893066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.815003395080566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.189759254455566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.820318222045898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.288141250610352
