sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.08299446105957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.083110809326172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.08299446105957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.083145141601562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.082870483398438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.082988739013672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.082988739013672
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.083112716674805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.082984924316406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.082988739013672
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.082984924316406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.08299446105957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.082674026489258
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.082990646362305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.083145141601562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.083089828491211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.082992553710938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.082674026489258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.082679748535156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.082674026489258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.082674026489258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.082679748535156
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.082674026489258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.082677841186523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.083133697509766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.083091735839844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.082992553710938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.082870483398438
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.083110809326172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.0831298828125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.08180046081543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.082679748535156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.08311653137207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.082677841186523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.082990646362305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.083110809326172
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.082674026489258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.082984924316406
