sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.046281814575195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.046784400939941
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.046281814575195
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.047150611877441
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.045936584472656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.04627799987793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.04627799987793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.046785354614258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.046274185180664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.04627799987793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.046274185180664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.046283721923828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.045490264892578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.04627799987793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.047303199768066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.04766845703125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.046279907226562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.045490264892578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.045494079589844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.045490264892578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.045490264892578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.045494079589844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.045490264892578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.045494079589844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.047442436218262
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.04766845703125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.046279907226562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.045936584472656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.046784400939941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.04743480682373
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.043940544128418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.045494079589844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.04679012298584
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.045494079589844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.047943115234375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.046784400939941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.045490264892578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.046274185180664
