sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.539176940917969
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.541824340820312
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.542156219482422
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.542473793029785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.541824340820312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.542156219482422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.542778015136719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.542778015136719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.542473793029785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.542156219482422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.542317390441895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.542473793029785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.542473793029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.542473793029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.541475296020508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.541824340820312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.541824340820312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.541301727294922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.542473793029785
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.542778015136719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.541117668151855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.542777061462402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.537219047546387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.542155265808105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.54182243347168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.542473793029785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.542628288269043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.539582252502441
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542778015136719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.542473793029785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.542778015136719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.542473793029785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.542778015136719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.542778015136719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.542777061462402
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.541825294494629
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.542473793029785
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.529767036437988
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.542473793029785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.542778015136719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.542778015136719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.542778015136719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.542778015136719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.542473793029785
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.542628288269043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.542473793029785
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542922973632812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.542778015136719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.542473793029785
